0.166667 0.182226 0.011628 200 224 1000 1052 10000 10000 0 10
0.166667 0.167599 0.011559 200 208 1000 1042 10000 10000 0 10
0.166667 0.185489 0.012014 200 226 1000 979 10000 10000 0 10
0.166667 0.176762 0.011944 200 211 1000 981 10000 10000 0 10
0.166667 0.182925 0.011987 200 216 1000 999 10000 10000 0 10
0.166667 0.178223 0.011815 200 229 1000 1026 10000 10000 0 10
0.166667 0.179936 0.011694 200 210 1000 1041 10000 10000 0 10
0.166667 0.159361 0.011422 200 188 1000 1030 10000 10000 0 10
0.166667 0.162390 0.011444 200 197 1000 1041 10000 10000 0 10
0.166667 0.162578 0.011447 200 204 1000 1028 10000 10000 0 10
0.166667 0.156181 0.011441 200 180 1000 993 10000 10000 0 10
0.166667 0.163655 0.011176 200 208 1000 1075 10000 10000 0 10
0.166667 0.186376 0.012141 200 223 1000 975 10000 10000 0 10
0.166667 0.175260 0.011558 200 216 1000 1038 10000 10000 0 10
0.166667 0.157051 0.011422 200 188 1000 1018 10000 10000 0 10
0.166667 0.158596 0.011431 200 193 1000 1008 10000 10000 0 10
0.166667 0.160185 0.011452 200 203 1000 1002 10000 10000 0 10
0.166667 0.165895 0.011871 200 186 1000 945 10000 10000 0 10
0.166667 0.196089 0.012400 200 219 1000 969 10000 10000 0 10
0.166667 0.152420 0.011083 200 192 1000 1034 10000 10000 0 10
0.166667 0.143424 0.010763 200 173 1000 1093 10000 10000 0 10
0.166667 0.168605 0.011742 200 207 1000 1010 10000 10000 0 10
0.166667 0.172340 0.011986 200 200 1000 975 10000 10000 0 10
0.166667 0.156164 0.011422 200 189 1000 993 10000 10000 0 10
0.166667 0.186428 0.012249 200 215 1000 968 10000 10000 0 10
0.166667 0.164296 0.011579 200 197 1000 1021 10000 10000 0 10
0.166667 0.163488 0.011553 200 192 1000 1009 10000 10000 0 10
0.166667 0.168228 0.011575 200 208 1000 1031 10000 10000 0 10
0.166667 0.166058 0.011758 200 193 1000 972 10000 10000 0 10
0.166667 0.175199 0.011902 200 205 1000 984 10000 10000 0 10
0.166667 0.161909 0.011655 200 195 1000 1001 10000 10000 0 10
0.166667 0.157677 0.011896 200 187 1000 939 10000 10000 0 10
0.166667 0.153520 0.011152 200 177 1000 1037 10000 10000 0 10
0.166667 0.149903 0.011301 200 178 1000 1017 10000 10000 0 10
0.166667 0.167132 0.011614 200 201 1000 993 10000 10000 0 10
0.166667 0.161055 0.011519 200 199 1000 1008 10000 10000 0 10
0.166667 0.194770 0.012448 200 225 1000 951 10000 10000 0 10
0.166667 0.156392 0.011337 200 184 1000 1030 10000 10000 0 10
0.166667 0.156142 0.011598 200 179 1000 993 10000 10000 0 10
0.166667 0.189561 0.012878 200 205 1000 891 10000 10000 0 10
0.166667 0.156090 0.011566 200 177 1000 992 10000 10000 0 10
0.166667 0.159113 0.011635 200 193 1000 992 10000 10000 0 10
0.166667 0.162638 0.011693 200 190 1000 984 10000 10000 0 10
0.166667 0.187066 0.012071 200 217 1000 1005 10000 10000 0 10
0.166667 0.180947 0.011976 200 227 1000 1007 10000 10000 0 10
0.166667 0.167512 0.011467 200 197 1000 1028 10000 10000 0 10
0.166667 0.174150 0.012044 200 204 1000 965 10000 10000 0 10
0.166667 0.175350 0.011709 200 211 1000 1026 10000 10000 0 10
0.166667 0.193603 0.012219 200 225 1000 992 10000 10000 0 10
0.166667 0.173820 0.012142 200 205 1000 955 10000 10000 0 10
0.166667 0.154666 0.011149 200 196 1000 1030 10000 10000 0 10
0.166667 0.163911 0.011598 200 187 1000 986 10000 10000 0 10
0.166667 0.169400 0.011559 200 202 1000 1036 10000 10000 0 10
0.166667 0.153922 0.011244 200 178 1000 1024 10000 10000 0 10
0.166667 0.164657 0.011739 200 191 1000 994 10000 10000 0 10
0.166667 0.170600 0.011795 200 208 1000 1001 10000 10000 0 10
0.166667 0.191610 0.012197 200 221 1000 973 10000 10000 0 10
0.166667 0.167785 0.011546 200 210 1000 1022 10000 10000 0 10
0.166667 0.154017 0.011339 200 186 1000 1002 10000 10000 0 10
0.166667 0.174059 0.011886 200 214 1000 982 10000 10000 0 10
0.166667 0.151416 0.011317 200 183 1000 1017 10000 10000 0 10
0.166667 0.155386 0.011236 200 200 1000 1037 10000 10000 0 10
0.166667 0.169788 0.011778 200 202 1000 1004 10000 10000 0 10
0.166667 0.173052 0.012080 200 191 1000 964 10000 10000 0 10
0.166667 0.173520 0.012102 200 202 1000 937 10000 10000 0 10
0.166667 0.150055 0.011061 200 186 1000 1063 10000 10000 0 10
0.166667 0.168964 0.011668 200 202 1000 1003 10000 10000 0 10
0.166667 0.156428 0.011598 200 177 1000 969 10000 10000 0 10
0.166667 0.174154 0.012079 200 196 1000 975 10000 10000 0 10
0.166667 0.152636 0.011324 200 198 1000 1016 10000 10000 0 10
0.166667 0.170175 0.011806 200 208 1000 985 10000 10000 0 10
0.166667 0.172658 0.011683 200 204 1000 1016 10000 10000 0 10
0.166667 0.179096 0.012157 200 198 1000 947 10000 10000 0 10
0.166667 0.160734 0.011534 200 203 1000 1013 10000 10000 0 10
0.166667 0.171135 0.011453 200 221 1000 1048 10000 10000 0 10
0.166667 0.180455 0.011616 200 220 1000 1029 10000 10000 0 10
0.166667 0.146495 0.011575 200 171 1000 959 10000 10000 0 10
0.166667 0.157857 0.011530 200 187 1000 991 10000 10000 0 10
0.166667 0.171159 0.011522 200 215 1000 1040 10000 10000 0 10
0.166667 0.160182 0.011483 200 199 1000 1009 10000 10000 0 10
0.166667 0.166226 0.011570 200 201 1000 1006 10000 10000 0 10
0.166667 0.164959 0.011469 200 202 1000 1025 10000 10000 0 10
0.166667 0.193221 0.012254 200 222 1000 976 10000 10000 0 10
0.166667 0.165421 0.011350 200 207 1000 1055 10000 10000 0 10
0.166667 0.167158 0.011437 200 204 1000 1036 10000 10000 0 10
0.166667 0.164001 0.011384 200 203 1000 1038 10000 10000 0 10
0.166667 0.159330 0.011326 200 197 1000 1026 10000 10000 0 10
0.166667 0.168695 0.011475 200 212 1000 1034 10000 10000 0 10
0.166667 0.169161 0.011725 200 206 1000 994 10000 10000 0 10
0.166667 0.163335 0.011337 200 194 1000 1038 10000 10000 0 10
0.166667 0.151189 0.011115 200 184 1000 1048 10000 10000 0 10
0.166667 0.160764 0.011367 200 193 1000 1023 10000 10000 0 10
0.166667 0.160301 0.011423 200 204 1000 1019 10000 10000 0 10
0.166667 0.157922 0.011713 200 173 1000 941 10000 10000 0 10
0.166667 0.185636 0.011998 200 213 1000 1006 10000 10000 0 10
0.166667 0.155929 0.011375 200 189 1000 1027 10000 10000 0 10
0.166667 0.171761 0.011756 200 206 1000 996 10000 10000 0 10
0.166667 0.163672 0.011178 200 212 1000 1063 10000 10000 0 10
0.166667 0.184180 0.011941 200 228 1000 999 10000 10000 0 10
0.166667 0.167852 0.011587 200 205 1000 1003 10000 10000 0 10
0.166667 0.150419 0.011445 200 184 1000 1002 10000 10000 0 10
0.166667 0.164802 0.011652 200 185 1000 1024 10000 10000 0 10
0.166667 0.158956 0.011675 200 173 1000 979 10000 10000 0 10
0.166667 0.126122 0.010661 200 152 1000 1034 10000 10000 0 10
0.166667 0.188275 0.011707 200 226 1000 1044 10000 10000 0 10
0.166667 0.167671 0.011759 200 205 1000 1010 10000 10000 0 10
0.166667 0.167947 0.011696 200 188 1000 1001 10000 10000 0 10
0.166667 0.184647 0.012078 200 218 1000 990 10000 10000 0 10
0.166667 0.173073 0.012262 200 206 1000 927 10000 10000 0 10
0.166667 0.151638 0.011286 200 193 1000 1025 10000 10000 0 10
0.166667 0.163043 0.011744 200 186 1000 966 10000 10000 0 10
0.166667 0.167849 0.011984 200 187 1000 951 10000 10000 0 10
0.166667 0.159333 0.011490 200 184 1000 1015 10000 10000 0 10
0.166667 0.159208 0.011556 200 194 1000 1004 10000 10000 0 10
0.166667 0.165654 0.011625 200 200 1000 1007 10000 10000 0 10
0.166667 0.151875 0.011304 200 185 1000 1018 10000 10000 0 10
0.166667 0.146828 0.011034 200 183 1000 1055 10000 10000 0 10
0.166667 0.165778 0.011600 200 195 1000 1013 10000 10000 0 10
0.166667 0.163329 0.011448 200 201 1000 1010 10000 10000 0 10
0.166667 0.166988 0.011640 200 202 1000 997 10000 10000 0 10
0.166667 0.174536 0.011546 200 215 1000 1032 10000 10000 0 10
0.166667 0.162420 0.011282 200 197 1000 1074 10000 10000 0 10
0.166667 0.159067 0.011659 200 186 1000 1002 10000 10000 0 10
0.166667 0.171320 0.011334 200 219 1000 1084 10000 10000 0 10
0.166667 0.171515 0.011878 200 192 1000 969 10000 10000 0 10
0.166667 0.194294 0.012244 200 231 1000 984 10000 10000 0 10
0.166667 0.166640 0.011573 200 198 1000 1015 10000 10000 0 10
0.166667 0.149277 0.011211 200 188 1000 1040 10000 10000 0 10
0.166667 0.162971 0.011574 200 197 1000 1022 10000 10000 0 10
0.166667 0.166633 0.011566 200 200 1000 999 10000 10000 0 10
0.166667 0.181172 0.012096 200 213 1000 986 10000 10000 0 10
0.166667 0.179511 0.012006 200 215 1000 985 10000 10000 0 10
0.166667 0.183578 0.012215 200 201 1000 960 10000 10000 0 10
0.166667 0.158917 0.011173 200 202 1000 1060 10000 10000 0 10
0.166667 0.165899 0.011838 200 197 1000 975 10000 10000 0 10
0.166667 0.155128 0.011333 200 184 1000 1007 10000 10000 0 10
0.166667 0.169759 0.011856 200 194 1000 969 10000 10000 0 10
0.166667 0.156900 0.011168 200 187 1000 1058 10000 10000 0 10
0.166667 0.156027 0.011282 200 185 1000 1028 10000 10000 0 10
0.166667 0.176928 0.011864 200 202 1000 999 10000 10000 0 10
0.166667 0.157508 0.011840 200 184 1000 966 10000 10000 0 10
0.166667 0.180442 0.012234 200 199 1000 943 10000 10000 0 10
0.166667 0.165490 0.011809 200 190 1000 978 10000 10000 0 10
0.166667 0.158898 0.011345 200 194 1000 1038 10000 10000 0 10
0.166667 0.175504 0.011661 200 216 1000 1026 10000 10000 0 10
0.166667 0.162489 0.011666 200 204 1000 1006 10000 10000 0 10
0.166667 0.169059 0.011618 200 201 1000 1013 10000 10000 0 10
0.166667 0.150846 0.011387 200 174 1000 983 10000 10000 0 10
0.166667 0.139826 0.010824 200 170 1000 1047 10000 10000 0 10
0.166667 0.160284 0.011489 200 191 1000 1020 10000 10000 0 10
0.166667 0.147906 0.011061 200 179 1000 1042 10000 10000 0 10
0.166667 0.181552 0.012053 200 214 1000 969 10000 10000 0 10
0.166667 0.171071 0.011670 200 207 1000 1008 10000 10000 0 10
0.166667 0.182067 0.012044 200 199 1000 973 10000 10000 0 10
0.166667 0.163156 0.011496 200 197 1000 1029 10000 10000 0 10
0.166667 0.158334 0.011733 200 195 1000 984 10000 10000 0 10
0.166667 0.167327 0.011554 200 210 1000 1033 10000 10000 0 10
0.166667 0.157367 0.011354 200 183 1000 1015 10000 10000 0 10
0.166667 0.161661 0.011759 200 188 1000 967 10000 10000 0 10
0.166667 0.159248 0.011208 200 195 1000 1043 10000 10000 0 10
0.166667 0.165292 0.011500 200 202 1000 1015 10000 10000 0 10
0.166667 0.146775 0.011322 200 178 1000 1000 10000 10000 0 10
0.166667 0.184202 0.012130 200 227 1000 975 10000 10000 0 10
0.166667 0.164771 0.011486 200 204 1000 1023 10000 10000 0 10
0.166667 0.174333 0.012026 200 210 1000 981 10000 10000 0 10
0.166667 0.179886 0.011555 200 218 1000 1054 10000 10000 0 10
0.166667 0.183906 0.012116 200 211 1000 978 10000 10000 0 10
0.166667 0.167833 0.011752 200 204 1000 995 10000 10000 0 10
0.166667 0.174487 0.011894 200 213 1000 984 10000 10000 0 10
0.166667 0.170747 0.011730 200 207 1000 981 10000 10000 0 10
0.166667 0.159407 0.011357 200 186 1000 1030 10000 10000 0 10
0.166667 0.164232 0.011354 200 208 1000 1066 10000 10000 0 10
0.166667 0.174947 0.011677 200 215 1000 1027 10000 10000 0 10
0.166667 0.178617 0.011990 200 209 1000 994 10000 10000 0 10
0.166667 0.146867 0.011180 200 184 1000 1011 10000 10000 0 10
0.166667 0.170793 0.011620 200 204 1000 1029 10000 10000 0 10
0.166667 0.172135 0.011974 200 203 1000 964 10000 10000 0 10
0.166667 0.161574 0.011308 200 210 1000 1053 10000 10000 0 10
0.166667 0.186869 0.012179 200 209 1000 971 10000 10000 0 10
0.166667 0.157182 0.011593 200 182 1000 991 10000 10000 0 10
0.166667 0.159907 0.011495 200 194 1000 1012 10000 10000 0 10
0.166667 0.177209 0.012064 200 209 1000 973 10000 10000 0 10
0.166667 0.166799 0.011485 200 206 1000 1032 10000 10000 0 10
0.166667 0.169009 0.011852 200 192 1000 978 10000 10000 0 10
0.166667 0.170015 0.011786 200 196 1000 1000 10000 10000 0 10
0.166667 0.188118 0.011877 200 228 1000 1021 10000 10000 0 10
0.166667 0.170556 0.011633 200 209 1000 1010 10000 10000 0 10
0.166667 0.163714 0.011501 200 202 1000 998 10000 10000 0 10
0.166667 0.170041 0.011850 200 197 1000 981 10000 10000 0 10
0.166667 0.183093 0.011903 200 225 1000 1009 10000 10000 0 10
0.166667 0.188470 0.012065 200 217 1000 984 10000 10000 0 10
0.166667 0.168889 0.011350 200 210 1000 1051 10000 10000 0 10
0.166667 0.178058 0.011960 200 204 1000 973 10000 10000 0 10
0.166667 0.166990 0.011693 200 208 1000 1019 10000 10000 0 10
0.166667 0.178886 0.012000 200 213 1000 987 10000 10000 0 10
0.166667 0.157109 0.011371 200 176 1000 1039 10000 10000 0 10
0.166667 0.184887 0.012026 200 229 1000 977 10000 10000 0 10
0.166667 0.174449 0.011589 200 209 1000 1053 10000 10000 0 10
0.166667 0.172541 0.012079 200 194 1000 944 10000 10000 0 10
0.166667 0.162939 0.011624 200 192 1000 994 10000 10000 0 10
0.166667 0.173942 0.011734 200 214 1000 1009 10000 10000 0 10
0.166667 0.158711 0.011297 200 191 1000 1022 10000 10000 0 10
0.166667 0.175296 0.011781 200 209 1000 1023 10000 10000 0 10
0.166667 0.175450 0.011816 200 202 1000 991 10000 10000 0 10
0.166667 0.195973 0.012199 200 222 1000 1012 10000 10000 0 10
0.166667 0.157404 0.011872 200 178 1000 951 10000 10000 0 10
0.166667 0.167898 0.011871 200 192 1000 983 10000 10000 0 10
0.166667 0.173701 0.011911 200 198 1000 1000 10000 10000 0 10
0.166667 0.161677 0.011255 200 202 1000 1044 10000 10000 0 10
0.166667 0.179606 0.011892 200 224 1000 1006 10000 10000 0 10
0.166667 0.167288 0.011642 200 210 1000 1014 10000 10000 0 10
0.166667 0.175423 0.012238 200 202 1000 949 10000 10000 0 10
0.166667 0.159635 0.011317 200 193 1000 1030 10000 10000 0 10
0.166667 0.160165 0.011421 200 194 1000 1020 10000 10000 0 10
0.166667 0.167598 0.011510 200 213 1000 1031 10000 10000 0 10
0.166667 0.170918 0.011467 200 205 1000 1049 10000 10000 0 10
0.166667 0.165107 0.011490 200 198 1000 1023 10000 10000 0 10
0.166667 0.171724 0.011849 200 204 1000 981 10000 10000 0 10
0.166667 0.163843 0.011350 200 201 1000 1023 10000 10000 0 10
0.166667 0.195123 0.012188 200 227 1000 1001 10000 10000 0 10
0.166667 0.191371 0.012233 200 220 1000 959 10000 10000 0 10
0.166667 0.154353 0.011697 200 181 1000 963 10000 10000 0 10
0.166667 0.164377 0.011636 200 200 1000 1003 10000 10000 0 10
0.166667 0.206012 0.012587 200 240 1000 964 10000 10000 0 10
0.166667 0.173740 0.011700 200 218 1000 1011 10000 10000 0 10
0.166667 0.175509 0.011801 200 212 1000 1014 10000 10000 0 10
0.166667 0.185431 0.012268 200 224 1000 950 10000 10000 0 10
0.166667 0.163759 0.011500 200 184 1000 1016 10000 10000 0 10
0.166667 0.180288 0.011917 200 209 1000 994 10000 10000 0 10
0.166667 0.153434 0.011330 200 184 1000 1010 10000 10000 0 10
0.166667 0.160713 0.011291 200 197 1000 1023 10000 10000 0 10
0.166667 0.151350 0.011280 200 185 1000 1003 10000 10000 0 10
0.166667 0.182048 0.011934 200 210 1000 1003 10000 10000 0 10
0.166667 0.172063 0.012017 200 199 1000 968 10000 10000 0 10
0.166667 0.154016 0.011418 200 177 1000 1012 10000 10000 0 10
0.166667 0.177019 0.011950 200 212 1000 994 10000 10000 0 10
0.166667 0.151102 0.011627 200 173 1000 963 10000 10000 0 10
0.166667 0.157963 0.011238 200 190 1000 1020 10000 10000 0 10
0.166667 0.172950 0.011876 200 202 1000 998 10000 10000 0 10
0.166667 0.189105 0.012142 200 209 1000 1008 10000 10000 0 10
0.166667 0.153396 0.011395 200 188 1000 1008 10000 10000 0 10
0.166667 0.158702 0.011339 200 193 1000 1030 10000 10000 0 10
0.166667 0.170034 0.011567 200 203 1000 1035 10000 10000 0 10
0.166667 0.164523 0.011367 200 201 1000 1044 10000 10000 0 10
0.166667 0.175543 0.011874 200 203 1000 994 10000 10000 0 10
0.166667 0.164709 0.011764 200 191 1000 985 10000 10000 0 10
0.166667 0.187297 0.012187 200 216 1000 959 10000 10000 0 10
0.166667 0.166874 0.011459 200 206 1000 1018 10000 10000 0 10
0.166667 0.150678 0.011492 200 166 1000 962 10000 10000 0 10
0.166667 0.161566 0.011264 200 205 1000 1035 10000 10000 0 10
0.166667 0.161602 0.011580 200 190 1000 1011 10000 10000 0 10
0.166667 0.171155 0.011643 200 215 1000 1010 10000 10000 0 10
0.166667 0.187408 0.011894 200 213 1000 992 10000 10000 0 10
0.166667 0.164889 0.011517 200 194 1000 1019 10000 10000 0 10
0.166667 0.176863 0.012198 200 195 1000 952 10000 10000 0 10
0.166667 0.169612 0.011659 200 212 1000 1017 10000 10000 0 10
0.166667 0.154580 0.011243 200 190 1000 1015 10000 10000 0 10
0.166667 0.159583 0.011390 200 200 1000 1023 10000 10000 0 10
0.166667 0.175333 0.012007 200 202 1000 974 10000 10000 0 10
0.166667 0.152587 0.011344 200 188 1000 994 10000 10000 0 10
0.166667 0.171753 0.011703 200 215 1000 1014 10000 10000 0 10
0.166667 0.172891 0.011999 200 204 1000 972 10000 10000 0 10
0.166667 0.169615 0.011877 200 204 1000 981 10000 10000 0 10
0.166667 0.170150 0.011676 200 206 1000 1002 10000 10000 0 10
0.166667 0.154407 0.011816 200 178 1000 936 10000 10000 0 10
0.166667 0.167609 0.011597 200 195 1000 996 10000 10000 0 10
0.166667 0.192794 0.012046 200 226 1000 1021 10000 10000 0 10
0.166667 0.184560 0.011892 200 223 1000 1017 10000 10000 0 10
0.166667 0.167516 0.011683 200 202 1000 1009 10000 10000 0 10
0.166667 0.176779 0.012036 200 198 1000 982 10000 10000 0 10
0.166667 0.169291 0.011645 200 201 1000 1008 10000 10000 0 10
0.166667 0.168817 0.011857 200 194 1000 962 10000 10000 0 10
0.166667 0.152626 0.011284 200 177 1000 1011 10000 10000 0 10
0.166667 0.174734 0.011932 200 204 1000 998 10000 10000 0 10
0.166667 0.160246 0.011620 200 195 1000 1009 10000 10000 0 10
0.166667 0.178385 0.011821 200 212 1000 998 10000 10000 0 10
0.166667 0.161040 0.011318 200 195 1000 1034 10000 10000 0 10
0.166667 0.171204 0.011659 200 212 1000 1006 10000 10000 0 10
0.166667 0.179888 0.011853 200 215 1000 1019 10000 10000 0 10
0.166667 0.134321 0.010596 200 168 1000 1057 10000 10000 0 10
0.166667 0.201776 0.012452 200 233 1000 979 10000 10000 0 10
0.166667 0.164258 0.011917 200 195 1000 976 10000 10000 0 10
0.166667 0.170676 0.011976 200 192 1000 971 10000 10000 0 10
0.166667 0.174784 0.011830 200 199 1000 1013 10000 10000 0 10
0.166667 0.142144 0.011120 200 175 1000 1004 10000 10000 0 10
0.166667 0.145961 0.011040 200 184 1000 1067 10000 10000 0 10
0.166667 0.181428 0.012331 200 208 1000 944 10000 10000 0 10
0.166667 0.152059 0.011508 200 182 1000 988 10000 10000 0 10
0.166667 0.166810 0.011510 200 198 1000 1022 10000 10000 0 10
0.166667 0.168642 0.011753 200 200 1000 973 10000 10000 0 10
0.166667 0.171901 0.011756 200 202 1000 1005 10000 10000 0 10
0.166667 0.160131 0.011517 200 193 1000 1008 10000 10000 0 10
0.166667 0.149723 0.011451 200 176 1000 987 10000 10000 0 10
0.166667 0.186527 0.011833 200 222 1000 1042 10000 10000 0 10
0.166667 0.172466 0.011854 200 198 1000 982 10000 10000 0 10
0.166667 0.178095 0.011793 200 212 1000 1023 10000 10000 0 10
0.166667 0.167454 0.011166 200 216 1000 1099 10000 10000 0 10
0.166667 0.160720 0.011407 200 200 1000 1046 10000 10000 0 10
0.166667 0.161933 0.011848 200 184 1000 992 10000 10000 0 10
0.166667 0.179082 0.011824 200 218 1000 1012 10000 10000 0 10
0.166667 0.151437 0.011209 200 182 1000 1014 10000 10000 0 10
0.166667 0.184308 0.011824 200 229 1000 1030 10000 10000 0 10
0.166667 0.152011 0.011511 200 183 1000 986 10000 10000 0 10
0.166667 0.185009 0.011849 200 221 1000 1011 10000 10000 0 10
0.166667 0.158686 0.011350 200 196 1000 1015 10000 10000 0 10
0.166667 0.174383 0.011642 200 229 1000 1028 10000 10000 0 10
0.166667 0.152494 0.011335 200 185 1000 1008 10000 10000 0 10
0.166667 0.162660 0.011889 200 178 1000 964 10000 10000 0 10
0.166667 0.162076 0.011437 200 192 1000 1026 10000 10000 0 10
0.166667 0.176969 0.011834 200 209 1000 1013 10000 10000 0 10
0.166667 0.170953 0.011697 200 209 1000 1014 10000 10000 0 10
0.166667 0.202191 0.012213 200 235 1000 1030 10000 10000 0 10
0.166667 0.159484 0.011137 200 207 1000 1063 10000 10000 0 10
0.166667 0.164305 0.011862 200 194 1000 961 10000 10000 0 10
0.166667 0.186112 0.011919 200 230 1000 1012 10000 10000 0 10
0.166667 0.165066 0.012112 200 178 1000 928 10000 10000 0 10
0.166667 0.173250 0.011806 200 203 1000 968 10000 10000 0 10
0.166667 0.170186 0.011463 200 204 1000 1030 10000 10000 0 10
0.166667 0.167385 0.011821 200 189 1000 975 10000 10000 0 10
0.166667 0.156881 0.011384 200 193 1000 998 10000 10000 0 10
0.166667 0.164156 0.011576 200 202 1000 1021 10000 10000 0 10
0.166667 0.178325 0.011991 200 208 1000 989 10000 10000 0 10
0.166667 0.161513 0.011643 200 189 1000 991 10000 10000 0 10
0.166667 0.158818 0.011764 200 182 1000 972 10000 10000 0 10
0.166667 0.171522 0.011990 200 194 1000 972 10000 10000 0 10
0.166667 0.171495 0.011853 200 196 1000 981 10000 10000 0 10
0.166667 0.163039 0.011698 200 200 1000 984 10000 10000 0 10
